Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.7248786469156008,3.57863693534091,2.886034944097997,1.2860234284315109,2.9898614094979714,0.9805150077175863,1.6933361946783836,-1.1767238424478352,1.4499736708968867,1.0714415007776048,-0.6549567898298009,1.2511633270871467,-0.5226258355508109,-0.5957049506888101,0.5905663780675144,-0.5819963580758042,0.2633445614054575,1.0455664084977632,2.5744109109519235,1.6006085284414306,1.1785862296861793,1.285576216912552,-0.7844947570282026,-1.543583274894069,3.393346203942749,0.9688721869680974,1.6517537216030873,0.5065184016765749,2.1188104018596423,2.398649637676163,0.06007288840129446,0.9879061509982375,-0.3513876635198554,1.4572898603593616,1.2967176166031182,2.3933584552176117,1.2519305504654055,-0.9329753140977902,-0.14678280846595582,0.9506891731248782,0.09910693953640609,-1.6666236346080867,1.8517462362999209,2.016929027185415,1.758569954477192,0.8311659043524693,-1.0813017397352385,1.8421349553932442,0.892142234135278,2.3682820236479043,1.5275619873904862,0.42182256202819013,-1.7542448217774536,0.6276380608414218,0.44991384061877815,1.0690468757894633,0.8959343946772486,-0.33191052355988976,-0.7010387644575055,0.826719787939677,1
1.4979202960994278,1.9929902310805385,1.5084478436582838,1.713028059868852,2.8246768004940908,1.1972795722132399,1.8620221124045846,-0.4043216573578552,0.5696150281102793,1.157706516343226,-0.6282693057284175,1.036819795552191,-0.2686637323667603,-0.5267293635202845,0.7353692743627342,-0.5180503494923572,0.4380126894823639,1.0831088858027023,2.4294964533773062,1.7091924627460295,1.1999340940852095,0.9693293811851336,-0.7714739293189388,-1.569282448410715,3.5697033424043325,1.0547082371017662,1.6512863703771201,0.7109365582789906,1.9009753959852305,2.2782546704334092,0.133804516581782,1.3087072311362595,-0.3428163275147589,1.3700704919653237,1.2784979268540198,2.574762960320757,1.0188394580108102,-0.7855288832461855,-0.14685867367098893,1.127014461248886,0.25342486066134073,-1.6833350444511115,2.132644143721083,1.9849574069000306,1.5460354871487065,1.0959519826428943,-1.1573267932518216,1.857235616321253,0.7203710446651544,2.3302380707364856,1.7504950783425013,0.3563133288640097,-1.6187932334794246,0.7144965036966361,0.25061929551185264,1.1492570963192803,0.9549120040184604,-0.17154169415202628,-0.70070626974331,0.9179038037574649,1
2.6362446167461435,3.6894219116259865,2.530665242880092,2.106168351983292,2.5443284704127036,0.5642887417148867,1.98625097432556,-1.1268994742336014,0.5528314210837417,0.8138179511379862,-0.9209336922706302,1.310682849833219,-0.23830455068608053,-0.24913299952332824,0.6465655446013983,-1.0826494458912848,0.4065103257480601,0.8244204877920791,2.357416133511322,1.7206385192668212,0.9454753987855573,0.9799503405250451,-0.6900044932429726,-1.450275714893136,3.5627378566797367,0.9979004714931476,1.537177044249295,0.5798694133058837,2.206228191428088,2.571860793040038,0.00028903251596234733,0.8004194235254918,-0.5310179888342341,1.4797568389410034,1.1709762609580485,2.234514973491644,1.160133747923822,-0.9300932416187012,-0.49871608521159716,1.1578399428592083,0.343793704074919,-1.6253826749532567,1.899927841095767,2.0596065519889164,1.819979076326024,1.028119443900364,-1.0325813386825278,1.5239685251970023,0.9497359662845601,2.3381887669881225,1.7530207977940226,0.5982520994979776,-1.8161377104947234,0.8185397832680124,0.32948611640174585,1.2752833611997734,0.8689043279771038,-0.14350415478487008,-0.740425425426113,0.706239826234765,1
2.363319713228059,2.4752211597286404,3.067470439017283,1.2480085656374915,2.277638202052194,0.9642882683907861,1.518824133566464,-0.8476888337010273,1.0793601362979233,1.5875331997309514,-0.6615371336869635,1.3119650576754673,-0.38524377708431035,-0.037324737117026774,0.8358862875858938,-0.6732125620887436,0.5309021180499438,1.1245545839743811,2.2219951067190604,1.3991494734907528,1.1202655525986855,1.1210155015859813,-1.0308119249952339,-1.1599391409837554,3.7313009891524698,0.8852559286375348,1.6356895189159713,0.49571188492881346,2.1173358464775234,2.228836805885976,0.2861379663167072,0.889893751624343,-0.22122939585415988,1.3136584809506011,1.3177189350910525,2.3770091840084553,1.1344718889410343,-1.1371738873635506,-0.22816585978434192,1.1183292249918262,0.1613280907074749,-1.6567333212428412,1.9958082744209482,2.0945937986757293,1.5882456424236042,0.8956523732802781,-1.088699420394359,1.78752768621267,0.7218739706686413,2.397718617327448,1.6746995973102836,0.4501092039715372,-1.8046253553581182,0.7128000232056567,0.1513681940346141,1.118838408316123,0.9412064112554271,-0.20384904255367003,-0.6646745741000712,0.8617508435587048,1
1.9240481792574964,3.3324084478325253,2.6734067983341183,1.383259203403495,2.7425404469142673,1.1664559057064812,2.228706937984327,-1.522524324325797,1.516616945832359,1.0317285830523557,-0.9045315048632946,0.8481013168885364,-0.3988068704320147,-0.2472602526996528,0.6471378908728073,-0.6330515609478219,0.13242524074821255,1.1340773484293958,2.499413512910112,1.5004789105430913,1.0002280229085494,1.3965729299291603,-0.8554215653084273,-1.3109217425821835,3.2482479956545607,1.022323733796297,1.5369718127566125,0.6726131994765024,2.1919912576445046,2.41268354677853,-0.01518434806403516,1.0434121492029451,-0.3861299540943851,1.385979688397999,1.2368396210898112,2.501880878640646,0.8384597171134891,-1.0104740567013442,-0.31235999475303694,1.0724635913434037,0.20959489734502082,-1.7412643219760007,1.9542418667579906,2.2731739698821594,1.5538040033328295,0.8728282218761038,-1.298584051607061,1.7455001554725473,0.8898600386806397,2.1728770658958005,1.8349945598781812,0.2515963914294987,-1.749444642584029,0.673055816766635,0.30114744508608793,1.2136295201791467,0.8794469144288315,-0.07874224725607912,-0.688279932862259,0.8857706994529496,1
1.8469704259418709,2.353257801533727,2.101696249011706,0.6860437639195169,2.7887412353821266,0.7960196341834769,1.953155865817251,-1.1025591255910254,1.2338244990914313,0.8672441212949333,-1.2857562758415995,0.5083101511508847,-0.8673356779194443,-0.35217023229565025,0.46048236809775744,-0.5336899346463708,0.004453976598705056,0.924530976509087,2.4843278517486103,1.6270525451810867,1.0765889689380574,1.2230309873759442,-0.8112406649048761,-1.4063040342815303,3.379578022742083,0.9443005877473114,1.5891639467604552,0.6564355292363677,2.240425251104253,2.059835983314393,0.21659717088320055,0.888976253240692,-0.44005424404735494,1.3783165763642966,1.2286882465110873,2.4583792638241,1.2995728146443346,-1.0012950551008049,-0.42632157194633624,1.2241209540153524,0.22173469293297154,-1.6036144214530583,2.3604153052130816,2.034224943825292,1.7816256222586426,0.9031373051622997,-1.1688118252304844,1.8068179508833666,0.8618694192426034,2.330006081734137,1.6396113224257416,0.33677658622881185,-1.6499830360562175,0.7343113062324932,0.275590267128671,1.0554567699981519,0.9200070784371988,-0.14420174637140026,-0.675419225248403,0.8496369944770514,1
-0.6825374365795946,3.0643932495975674,2.450247543903905,0.6563215052505816,2.8695131188847536,1.310928123069602,1.6311528720306692,-0.6430110166987046,1.3742738351171795,0.8146200913349291,-0.7054273194791235,0.9587213924467649,-0.9688697354104515,-0.20755145187747476,0.8869554246279635,-0.9226944157646504,0.2641431236362388,1.1699125764903078,2.2900304546898385,1.6504850905624444,1.2623735798306335,1.254124795432231,-0.9050770174887673,-1.6967869738318395,3.445961668870956,1.435906740933965,1.637568404998394,0.8910902500243603,2.130452300091253,2.5092024865099716,-0.021271748418852314,0.8678435059472207,-0.4536755847906981,1.446634252808174,1.08392728363184,2.5311297543997107,1.2658137306132289,-0.9432479680152219,-0.20242670490676917,1.2607260384867427,0.23278703964317726,-1.630518771764225,1.865754831258715,1.915691417609226,1.620223106865625,0.9058540786958982,-1.2557075100219928,1.722715682763405,0.8929758248217942,2.475206206260762,1.9077757940568691,0.36824775601358084,-1.8050954656633051,0.6366696146687433,0.27538824110384036,1.1747643369433913,0.7759704084111664,0.024318383562240697,-0.7796061862586319,0.751577054201035,1
1.7647353312338971,1.890825760270101,1.4270829132818528,0.9530075266628757,3.481044428503842,1.6605333675924694,1.6873750822380644,-0.9521086778927496,1.233522411533984,0.8676857026439826,-0.7771650773226857,0.831822368549882,-0.4500048507257638,-0.5129102096206339,0.775139252885115,-1.0587423076814502,0.5545575055506586,0.7113911030353989,2.180651686325397,1.2075293319807112,1.174176718532045,1.2434640543592788,-0.7892258914230431,-1.3614196783733308,3.6002933409375544,1.0019462503799759,1.7228703244234573,0.5228613603294516,2.0855941819471435,2.463470937287509,0.02871710482168075,1.0829176809184953,-0.3265778751215394,1.558989987692489,1.0809182602967045,2.5120993639088542,1.0980442515165367,-0.8970534915645991,-0.26908650154428637,1.016146434151134,0.10828634043665389,-1.5945050677338528,2.003224380826177,2.067277446277201,1.5832805538830776,0.9029126868329702,-1.0789449581453312,1.8494765613473843,0.6767612849473169,2.4126669536868675,1.6592817218855083,0.5089320686807821,-1.7552673409490602,0.7840687600495404,0.20231326451843254,1.1052850098339717,1.0421729492484917,-0.07704176320015572,-0.5861474454363013,0.7411930288984179,1
1.7188114864980184,3.326135595642089,1.2657936764607571,1.1410016110556658,3.1707894802803516,0.749529609198023,1.7155457596599533,-1.0037702992049193,0.8784355435587208,0.8551409819854985,-0.8872043085837938,0.8908092408988769,-0.3449575799375943,-0.14304140968280404,0.44597996585351707,-0.8414068400975244,0.41538869598837114,0.996949241969882,2.4178889620302884,1.7189227865645187,1.1200195681119172,1.0168821724600765,-0.7481620398428082,-1.531390715966119,3.5663345082845965,1.3001007067647117,1.6206836608426978,1.0597551389149693,1.7836770189911983,2.4548327934955196,-0.05383098056912647,1.1312815577087174,-0.5764835620047708,1.2713826013324159,1.228052419995488,2.6972684551656574,1.425066235497597,-1.0099352294651607,-0.2688041342680843,1.0027774245439545,0.5405503628289869,-1.5856409815204129,1.998238271606837,1.885616319653595,1.6289517844212824,0.9913775427540448,-1.1397655634826682,1.6277240963966504,0.9541899269412433,2.3973414128870956,1.6397708712621901,0.469159671400563,-1.719941776434738,0.6835519184672324,0.4270694784417626,1.1713748844219958,0.850411363230379,-0.09521420024876234,-0.7875873272169134,0.783740538593222,1
1.094816734184496,2.6808882352955075,2.3287420236383483,1.107878879315183,2.7867231266840236,1.007085903344993,1.416112920588284,-1.0622745134724205,0.7827177358102408,1.2241786122326794,-0.7827683986048671,0.9494006290982817,-0.28297576863406787,-0.1873334632128634,0.3645094657675578,-0.5830468918405869,0.6430019494286576,0.6549466217087521,2.1723961093577713,1.6599326600561513,1.0948268234731828,1.008389850639085,-0.7976869439768538,-1.4773648173565133,3.5763827373559787,0.9998502734800911,1.6878018707021838,0.5098504516685866,2.188653296890753,2.4081837405147453,0.1788622143274249,0.7366116517736182,-0.422850246890031,1.6011749933424535,1.3827783061519636,2.57991751476224,1.148049460257432,-0.8485911414499938,-0.2622480142633675,1.000723554862511,0.1407906599536536,-1.5288429968969564,2.0547819963263483,2.0609986743357,1.540438387583892,1.0042117188659054,-1.0957388024596404,1.8966788494339397,0.950484759200059,2.3718617336008543,1.7244686754637828,0.36275949611710184,-1.786161156026056,0.7170641766171503,0.4095664116492927,1.1110400411663706,0.9828753551823748,-0.1282830057995667,-0.5638870551529882,0.6525538521060439,1
3.19594922142752,1.9070260071911238,1.9777845762432165,0.7227842096676708,2.7214645487068654,0.6724524169148589,1.8861998203534824,-1.1624906910559356,0.919573004852652,1.1824534340035364,-0.9591115220999458,1.3291282243203053,-0.5499881792418037,-0.44427380425179686,0.37319207618583483,-0.47596426812297377,0.2612075726182481,0.9985787150493082,2.515889582161977,1.4332763328700173,1.0825305727182386,1.1506341681766226,-0.6910440687048367,-1.7079135664711838,3.321968521845417,0.7810214874167749,1.4994467883029057,0.6085068316631457,2.2591802605594076,2.463412795240581,-0.1101501733261836,0.8907692191040075,-0.45711244430703774,1.7430277739229731,1.1359776969527065,2.6217728041111195,1.1694311067265706,-0.9782780116680599,-0.17558676698930412,1.1075248953785988,0.1428915094048281,-1.7166163354922108,2.1172910955379596,1.9259976897958504,1.6413304470322578,1.123578245832412,-1.0250379411892483,1.6776646343725452,0.6969755390536009,2.3062611791833194,1.7004988798716991,0.5558443426184121,-1.8098427549462304,0.8653948101840222,0.22657556204116253,1.3188079087017148,1.0210434525512255,-0.2115775320093886,-0.6209519843476707,0.7905751656057544,1
2.2963097587733987,4.257487852664008,1.484911016718296,0.9419936202000357,2.9573875103645233,1.8342536859739078,1.9948354934246968,-1.3209772009333602,1.4036581161333586,1.5362535961230417,-0.9852646031326316,0.9714703269693958,-0.5025895166340042,-0.3186481264354569,0.8733370628921944,-0.7664306169913053,0.3064234055420153,0.8918251665065795,2.263978552806935,1.7089934995806784,1.2374538268202968,1.1095369913793014,-0.9552448292883791,-1.603342346705588,3.719605400737425,1.0096679713245718,1.5082503400067666,0.6521407553944798,1.8999401240546139,2.436262893190832,0.057853565927072595,0.7560728791707011,-0.2846866263852883,1.4314599348888397,1.1399963498272363,2.4899598486760675,1.0310251009171447,-1.2748591436707828,-0.127566211300486,0.9645865063761054,0.18053588763684897,-1.5248499254899914,1.9676183399291693,2.1401635101580014,1.435330933720786,1.0684593914181875,-1.0274645100752087,1.7722336885224974,0.8546422682030466,2.3405116364647185,1.7370122984602396,0.38646707257522783,-1.6989709979607328,0.8391206659233637,0.35899404676230356,1.0126751429611385,0.9140088947375306,-0.2024844611688353,-0.7757143057430682,0.7041725708380463,1
3.0978244177200094,2.86770394573722,2.0178262507846774,0.8004428657574965,2.8366016410036345,1.202920335129535,1.9307474029255975,-1.0414685997941535,0.8524550661508041,1.400828692960309,-0.5580881711830656,1.2690829662886882,-0.390101905915474,-0.7923761623242884,0.9712368224115846,-0.5444311307781189,0.45753040209093615,0.959225705787029,2.4774539503842927,1.5485023079759572,0.928152721967658,1.3202064223926726,-0.9250689299778987,-1.564467131528971,3.5773770353914105,0.9225787076416797,1.7787352246882981,0.7001407952268025,2.017708228893687,2.440669303469095,0.019618721935468448,0.9557637356816144,-0.3391572600917744,1.4258467876571963,1.0072797342329025,2.453114697468942,1.1670837598345218,-0.7989746771479616,-0.3705553127652824,1.1778364317076861,0.21931877834422694,-1.585444572617737,1.9327083768981903,2.0043327767193144,1.6626452672228962,1.0064162198126718,-1.0854829082227373,1.7124497427175733,1.0122307245089703,2.3226442056735084,1.6383666795095033,0.6373666638346406,-1.757692631612375,0.827703827523152,0.22491207249392847,1.0748794098925276,0.874191331732654,-0.0949229349408226,-0.7362773114438954,0.7943547869204127,1
4.033203043757522,3.486576068153271,1.8362710054720868,0.11379195052418756,2.09832185557585,1.2431861406338134,1.4663056558882261,-0.641790124634009,0.7783029889454813,1.1215306738360447,-1.0226236014453949,0.6522847632232323,-0.46399205195894905,-0.25964725698786173,0.6445697748304351,-0.2727011042906894,0.27710151722236165,0.8817904335007645,2.3600690887399782,1.8897491654422667,1.3482137058701291,1.1952401398330603,-0.6451724615028783,-1.5984492480661916,3.07809139648138,1.355948063419433,1.6043816143562992,0.8597599555620606,2.110177839128965,2.4830621528797265,-0.057820527379032746,0.8705784846958504,-0.2909437708603356,1.66222453991949,1.3113442299292597,2.34716174102568,1.2288985924680635,-0.9419346681178382,-0.46235955296830306,0.9747093899781616,0.26590660069025485,-1.8203282079462233,1.9674137721086482,1.8675771750791588,1.6275270032549425,0.972355981780884,-1.1638551022552326,1.7834254680189499,0.6891003351077895,2.1275556663452413,1.7828355566391885,0.36515072431891027,-1.8442964879015205,0.6934362512273379,0.045677769061712836,1.2909710498484874,1.0412378930449058,-0.2442726516228726,-0.7224443653161419,0.6119338254188138,1
2.816271497554707,2.387992537456469,2.7415041733155427,0.8094285750367076,2.9127055247467606,0.8790255461412974,2.1755103900274344,-1.2867610570561958,0.6262919974472987,1.426200696182893,-0.6622151538090945,1.0217024056166704,-0.6019143368664963,-0.44957153730865596,0.38185195851671583,-0.5475612941423089,0.6753117735222953,0.6340700805526363,2.3922760778375727,1.3994902821936976,1.0678814933918885,1.2639598285880254,-0.7911434146455034,-1.402228615120585,3.61608379384272,0.8902541203304388,1.6706503293837391,0.7173019059569123,2.0594633252765,2.357898208698446,-0.06045305092503579,0.7080249308649756,-0.28150195264906275,1.461763047762038,1.0092401251118062,2.426472749483031,1.0796138302699045,-1.0752560526196209,-0.1915838823877409,0.9949364350371616,0.27214720458071406,-1.565990911304059,1.8646580639352281,1.8644895371379346,1.529558209975935,1.0427694787360433,-1.2245347209245638,1.9398428394438996,0.7102617900450838,2.4937617665285137,1.7670609844052938,0.3971460849312032,-1.743904561019736,0.8044038310971448,0.43029342604542326,1.0676284851733182,0.9701303884567927,-0.2277948799493513,-0.7511201498024257,0.9692288169732797,1
3.064537731110487,3.550783467513069,2.7237909054503326,1.9096209843491625,2.9715491496702082,1.3632786081083252,1.721041040342188,-1.1003369180270552,1.1944484591064053,1.0925988633045354,-1.0782039208411445,1.1974423574716844,-0.6828442554334293,-0.4680094011886453,0.5682986140541617,-0.5550303753854194,0.7323141746241115,1.134337869701571,2.530820683040473,1.6551454155413465,1.222338235126629,0.8431393535756673,-0.783647770084348,-1.598422621186275,3.016012118632379,0.9649213040883129,1.431853795204353,0.9245906610616252,1.9902298443380597,2.442233584748176,-0.00339637714778588,0.68626367543419,-0.5363338132467673,1.625509719888269,1.2461361786467162,2.5749923298380946,1.1850395211887028,-0.8666004488622411,-0.15972122046029288,1.1237925399687079,0.1977679768885774,-1.917669419749927,2.053027096342769,2.181971048189507,1.6521264549076518,1.0594408276691312,-1.1356797076581566,1.8480390589804063,0.8123690529222919,2.202851916758981,1.821523494212809,0.5260778314831337,-1.584435536831293,0.6887311457616951,0.1800311944673658,1.29707440817639,0.9474346745947086,-0.06403265316953685,-0.6160326291596314,0.712696669250611,1
