Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.638558432011659,1.5226641852864256,0.4986581367506337,1.2844203622657888,-0.7539644404929617,2.9737251414935524,0.5869694983180633,0.4300422445183768,-1.6933765345085974,1.3827593128372844,1.2676368553243231,1.2996229746361134,0.406993179535882,1.5172950363245614,2.142696937217618,0.005355734011016189,1.3298408630886267,2.209911584562466,-0.5874574427927575,0.6659637346174615,0.6938274999390206,1.3523009626417903,1.3168965011512694,-0.9489359778546428,1.8310236147202996,0.6283095100332922,1.338680820050661,-1.381226663134303,0.9787497957048678,2.0259372148265116,2.329210683372639,1.7493223067016712,-0.3064941521340463,1.406714052129485,2.19878254022306,0.1973901537685631,0.1912390589375151,1.8882176429274564,0.7182256940079722,-1.197316499898335,1.1092141007253855,2.4068118234591886,0.7172398155541003,0.40648295142395996,-0.7658667897082896,0.8210350560307288,2.072154579594976,0.9762525648651866,2.2958125234258246,0.6033758445286007,0.1112174819378618,-0.5171100148529032,-0.027291990543097895,0.09964000252792811,-0.10582849439032051,-0.42396388581932487,-1.2667296786598048,1.21103217464425,2.169208604776101,-0.6177952336973721,0
1.514174822643805,1.2739557327907682,0.3921818562626521,2.1502309535573425,-1.2944824717580592,2.434595522192477,0.5644514209499574,0.10653040518548146,-2.142058614553657,1.3698062858325817,0.6760558431046352,1.0176688684672208,0.017722075504900403,1.8391462281658588,2.1054632628171666,-0.08926560587909659,1.2384326670034005,2.597700975181285,-0.11620538242343692,0.4073368280998953,0.6172400001072524,1.5456111268789636,1.4096995595585202,-0.7379799278275809,1.6834228810788898,0.4966274553197143,1.2563578276875647,-1.2459805139074838,0.6574086043382101,2.0714835307676713,2.374855122462217,1.9438716476105977,-0.5457705160795677,1.5304059461973705,1.9796432645047368,0.5055295940108628,0.2032864210777346,1.7625607119254776,0.6360596902159786,-1.3220561447328534,1.1096395847381462,2.381359500272107,0.7151792254980476,0.21972015509551973,-0.7004081785371917,0.8254263434236603,2.204637560272137,1.2321970811789,2.1868645837618343,0.6112227716748907,0.3857739656029025,-0.5026782263970112,-0.05606734188646529,0.06838455998123966,-0.06774827374752493,-0.3616309621019074,-1.0227278752743838,1.121499294732533,2.1657618919126405,-0.5303187324244147,0
2.4557710805802713,1.5633770568940748,-0.20259601664337923,2.381434078883629,-0.5878050661345146,3.1590230899651353,0.5086982673057019,0.07459260266808404,-1.93033358265126,1.3790963178908904,0.8746793172255921,0.9851766920544676,0.0463464279279705,1.3079843962682114,2.0408588179356553,-0.2049604152590389,0.9767462061650992,2.026572605769398,-0.49169796245254094,0.10169775541569392,0.7461092378639761,1.1668168162169772,1.1486207319453499,-0.7215427712749777,1.5340102082149933,0.36857575464319914,1.2629479048834003,-1.5730563287998849,0.9598774815264357,2.186887132191557,2.133720525287386,1.5340727092942559,-0.366750613195975,1.647953097901585,1.9452181531030215,0.4121018541769611,0.36939394081506227,1.9160266869498297,0.8370984652770016,-1.1797948552942892,1.1027284146514036,2.3184349908406343,0.5091380427144124,0.25274886980992817,-0.5747679299725629,0.6878992761806278,2.2160792410182557,1.099787192521447,2.457964248300857,0.5584874674778699,0.39761430937325826,-0.41772536479932754,-0.08606812265959493,-0.14189174992366493,0.03547094799463746,-0.5478825664706435,-0.9839260982767937,1.1455885700687045,2.175361149936315,-0.6347392330704684,0
0.36404632750066623,1.6403486863684908,-0.0486784415087011,1.9732030279936859,-0.9141305032226378,3.267953128839996,0.22849098550771738,0.13754613497454699,-1.8560935047868372,1.1873180026106,0.9947733516441671,0.7651209046419891,0.6534262267560436,1.7273322864882537,1.611005026124465,-0.0011862121695010996,0.9599625139084473,2.176346291700607,-0.49259806329114386,0.7760411089891893,0.3900124976498972,1.1261327942273194,1.1789267918722237,-0.7606749342037677,1.8811435370816982,0.29255383090530995,1.1733558350743436,-1.3682358094095604,0.5986751780657702,2.184643264833554,2.2405064315111742,1.581329857430241,-0.5125640532644505,1.4806942587723908,2.169965603305074,0.3820041527561768,0.23194995640803237,1.9495790024802904,0.7404757915954685,-1.3560048367922888,1.234502024177848,2.24438953132428,0.7857409860259994,0.30961679101719364,-0.5599777469156297,0.9286844899754689,1.9653789777219015,1.208089136151523,2.1052427721020166,0.6255402891081905,0.3471916001361616,-0.486778608284146,-0.07979255835988706,-0.05920686695123656,0.02502255957567987,-0.3131942028839533,-1.083291086769398,1.0799828184126326,2.158543907081598,-0.4948100012880945,0
0.6751090282811614,0.3640009949680434,0.36752004104159436,1.5277485148414136,-0.6828613719361867,3.0568137165945983,0.8189459164501764,0.24753736516411165,-1.414594590412171,1.6192536154951407,0.86955385410975,1.144758210800162,0.3468268189073005,1.5372731712485364,2.023906353177687,-0.2164315075877248,0.9719850363979665,2.1852434042289044,-0.6800261913549251,0.6229899765804752,0.49359115969260314,1.2945273985321653,1.6277467781742019,-0.8845279317856836,1.9492526508786308,0.28752927809191253,1.2541779639401323,-1.3182808580515732,0.6927487157805008,1.8336123877712918,2.2994713662031443,1.6093074373539393,-0.42875900179706744,1.6114332987040199,2.240051926605012,0.3539923441647633,0.28096920081334587,1.5768564688322317,0.5782957385431919,-1.2192357892495191,1.0390025714904696,2.576075209283833,0.7926978505639422,0.5033742707498554,-0.641289126157094,0.7522489649341298,2.0637956330712197,1.0566032535187722,2.14389829549955,0.578580829882751,0.516405384128473,-0.45368066100419685,0.050508461297832194,-0.20596144015130638,-0.08966338665626147,-0.4507732038003349,-1.158042668666222,1.202128236305033,2.143841533121908,-0.5804841592750706,0
1.968669180669582,1.932995675600962,-0.07863289504153903,2.096575643672401,-1.21927308794007,2.8268826174774393,0.4642203614738014,0.6814764209317574,-2.0209045002160795,1.0261571533566345,0.8950767085067155,1.2366275993965563,0.3482601508864619,1.6104728270266977,1.9450783307158839,-0.17067581075148283,0.9679954186355452,2.614599956774782,-0.4955100882834364,0.3668605667834729,0.3037590743390341,1.2559503584151814,1.3776892359566126,-1.0035186049107616,1.7996669653417534,0.5501049363856226,1.4042572981662593,-1.5042829104070796,0.6967432310165733,1.7962025243842528,2.0810870361455818,1.685461765925716,-0.5319952069943783,1.6589261263326782,2.3109555617453306,0.3009931090837692,0.5212249677042182,1.7317871939391583,0.7920190410590836,-1.3641186853413145,1.083923719115245,2.276527417726413,0.546071100523234,0.35647849625734174,-0.4047724851540534,0.71650906864842,2.0495412590814808,1.1706651811302502,2.2823075681592058,0.44304219525064603,0.3626405668593062,-0.6261785188389579,0.06282939838332086,0.1533589781345544,-0.09164217123179592,-0.33943807933026693,-1.1455765986709132,1.1331429008164213,2.0553708474989905,-0.6336794436165474,0
-0.06626207483731728,1.1541131838491308,0.1357150508917747,1.3896166665647323,-0.8669986743364714,2.695786262405098,0.3989124827435217,0.45624116649741703,-1.2228997186025952,1.6583647085663211,0.9251328226814224,1.1417096976242502,0.49412128662464827,1.8594733754749133,1.8192458271222436,-0.2137224552487297,1.2778595160394175,1.9505857838571072,-0.44767589608667596,0.7793272286887962,0.7152350025743831,1.2880681492590278,1.1962976342634766,-1.1128219751406063,1.655133309054641,0.43129932006512617,1.4170073260720826,-1.1345416808462159,0.9448118641170138,1.853469005157054,2.1504830115330122,1.6921610644322722,-0.6212877938047838,1.5990946207951677,2.133291925823512,0.35626931162769715,0.13545392813364307,1.6628407791050155,0.7583519502112054,-1.511735511018217,0.9656856685892365,2.3794689505682274,0.6948480237927154,0.23989043729450432,-0.550405857260425,0.8471852558318899,2.130237285510458,1.1089832546974867,2.3886172565733204,0.4125787262055809,0.362777934229804,-0.4962255367900224,-0.07532220663419324,-0.019959316798942174,0.0033575693411961108,-0.3964001489686327,-1.1261488028048445,1.150798371090824,2.1860123374664626,-0.6398571024622117,0
3.3414212410211697,1.3944662111135966,0.402475033691223,0.994347563020612,-1.6168417423922612,2.5437800525560017,0.5283661904897857,0.8123356250324403,-1.6342427054908237,1.2179034700530549,0.7599008841289872,0.5633278782549236,0.6047748637163048,1.6718437140105638,1.8623179715087155,-0.29556380959481987,0.9997504890563618,2.2512959208525642,-0.3545242669640197,0.37668032484578806,0.7159763200502438,1.1891535354871974,1.2502055904277534,-1.211687960311088,1.809361132542386,0.28045126774059415,1.158105671573713,-1.3803195122700616,0.8843647314928791,1.9810363394713757,2.3101759552321943,1.6307761826891454,-0.5611760744433142,1.6178362091535263,2.27107647059223,0.35683196922340243,0.33002483800792354,1.7410889320184684,0.8941987815765364,-1.278051666988511,1.1891343501363494,2.177693508467225,0.7320786721130818,0.5326891744549251,-0.6566668603223967,0.7780817066395765,2.0479781224584106,1.194224638851361,2.2168618486673948,0.6604683917509742,0.29669759385615746,-0.5972635448615798,-0.1284696658766777,0.07241918576105133,-0.07039581424696348,-0.45901270689546136,-1.0469790580874392,0.9499783727576779,2.144812704690257,-0.452730858819993,3
0.6392972411537172,0.9126518848498388,-0.05962721134329291,1.6448340450187893,-1.255340715050829,2.6405034714764883,0.5387802784416083,0.15489498729765216,-2.118186512530054,1.6049227373353818,0.9367671494135288,1.0834829213070238,0.5404687463019646,1.4903014581116525,1.7606758390019042,-0.24323508626604223,1.2061481060712995,2.8483047420414724,-0.6134640186201681,0.8435278985005681,0.6159518192699709,1.0920643001599497,1.4127932073170322,-1.0890799009024335,1.7602999138027888,0.38283045809285443,1.233701523296521,-1.3924465108719508,0.5653152146848944,1.9258926479249938,2.3124022533275985,1.6387978736057343,-0.570040681237392,1.4642592961529857,2.45377275159903,0.3278959809760879,0.042282797921847165,1.8193042115924056,0.713845138668324,-1.4202278118054936,1.121274439386708,2.2939305104896786,0.6544536419285507,0.3427619279064252,-0.6807769080614425,0.7724369663374447,2.266232135880819,1.1344423285964302,2.2336679103369494,0.4495820176089625,0.33365683229785825,-0.3213201487580193,0.024473151854456532,-0.012035313816484098,-0.05662275960875296,-0.32802668167985416,-0.9865528681258731,1.3234850664114435,2.121654490951048,-0.731762957716717,0
2.5783221117329576,0.07738732226872469,-0.6039299902491552,1.7954905721356311,-1.3719042673011332,2.974381916097968,0.15908959446814855,0.8939580495913773,-1.9216571502729252,1.7278095734000787,0.7815336120946595,1.0632687289027976,0.31517503897976373,1.48816380266765,1.5796342344228997,-0.5028930550360597,1.2508337100965783,2.3864717983425665,-0.6987285241883379,0.5299560708306067,0.8300440961540726,1.1531346300735041,1.398500013102954,-0.9215832101968734,1.5767050193438075,0.6364740502385462,1.3407628570981265,-1.200963622290101,0.7305174094818445,1.8746031812308164,2.37130063400779,1.7533883451093581,-0.4992077812281785,1.373342798248989,2.2208620205114062,0.1050164137373028,0.149747327740835,1.716491760142265,0.7847254593184396,-1.5054021378317657,0.9776001260400632,2.3546258182382616,0.6646508815873706,0.32158923193800665,-0.5645586951416718,0.8166457324173104,2.19019836784236,1.1953697280152882,2.3536449807230784,0.641957655308735,0.3926990647303299,-0.4394252263455427,-0.22295113818050685,0.1028125976357457,-0.1793721196782274,-0.45555575370981227,-0.9392893142107803,1.1341925593845177,2.3673118295307916,-0.5996386127006942,3
1.5713491822047703,1.7955421309238209,0.019414571460851904,2.1266880328474738,-0.9162720284192538,3.1752725677301585,0.3516115734762611,0.19843683740556325,-1.5805452042914911,1.5208599339778428,0.7336480082672178,0.7843691845344608,0.4042076134069503,1.7799423157394456,1.8906450466126268,-0.49409195005421935,1.151993691821836,2.1580754957931587,-0.540837786406375,0.3654595181847641,0.36392964163866054,1.119275788535739,1.2305072926908887,-1.0015880497981124,1.842131846784635,0.5087566807220472,1.2045684188129913,-1.2534325823277392,1.0519164420696945,1.8987350800546612,2.3079804341868533,1.7664019592963642,-0.37486305338005804,1.4616295916928836,2.201786563139664,0.15939598670610572,0.31717293894751547,1.86875689670334,0.7286893426075725,-1.2928719459049773,1.1675441632213381,2.37266863424889,0.8928679819175619,0.20280984121296786,-0.6328699953235419,0.8651889403439654,2.1245256224222158,0.9978863379975983,2.2477913409548256,0.6240655607512079,0.214012720010915,-0.6393156218327256,-0.24529646972010752,0.014883296106926111,0.059740751433751904,-0.3087227076994825,-1.1814040928419458,1.1286313965002779,2.227576813234146,-0.5612206567598246,0
2.442000552581027,0.6479771716871093,0.25415465979183355,1.7774497576402069,-1.3925193836691405,2.8348384073427693,0.6831481888254803,0.3670046467759996,-1.6089947747793167,1.7354203554248764,0.9347820482009157,0.6993530575477609,0.2559750048488809,1.6003670745829617,1.9425714629700603,-0.09834757347689413,0.9755465827697652,2.1379548795523444,-0.34188619173604035,0.736066752471719,0.7958641795136453,1.4778418236908393,1.4030219029870905,-0.7677398966256656,1.8376361528816503,0.5729232234701289,1.3214049436260764,-1.455117495117472,0.9492540334965451,1.8554909060458895,2.3073559692691368,1.5519931886042913,-0.5069127974361125,1.4252249961686356,2.338068698650773,0.16041956231315438,0.08439593428906444,1.6813050650662469,0.763236351236338,-1.271690546284678,1.283966428323196,2.2826512913268004,0.8036218059173377,0.11775788817364904,-0.6201031978261959,0.6319072297177833,2.0788554209301586,0.95241133952827,2.266600617190998,0.6097053529531669,0.31297996666315897,-0.4724244446893381,-0.12164285572289868,0.049996448679514804,-0.08372507547030923,-0.43801288349282574,-1.1351209251524723,1.3289501020193364,2.0956425358348536,-0.6457084066284382,3
1.275851093309622,1.1496964622087738,0.34317332173768234,3.247537068853341,-0.826486280461287,3.46130874300368,0.09050324467651727,0.6635573531494545,-2.029582822574639,1.3713640304659442,0.936470871853467,0.7973006466433249,0.6007439088127174,1.5868803768243531,1.723486938705425,-0.07376832865838368,1.345662122034654,2.4490461052869663,-0.15927895328119607,0.4302422025575772,0.6833210703731603,1.2495127308395666,1.2465678729005614,-0.8273633858000938,1.8994769538811425,0.591258409896688,1.1727223752581009,-1.3043978178309183,0.7360130518028749,1.8084654813871375,2.3795977142338587,1.681700074927281,-0.7178450707354499,1.7729594399176034,2.2059481396509906,0.3834860802178898,0.22893982704738924,1.7130003446258555,0.9635145503324817,-1.3003713428298849,1.2431597434611423,2.1984544832600825,0.7064571619179971,0.5531867577005382,-0.5595417163794525,0.9143828266751874,2.124705979280357,0.9939601314796187,2.1718299118845255,0.62602766501382,0.24473883573186855,-0.299437010359914,-0.12101266234675749,-0.019221577772254164,0.07966571238693294,-0.4120989442606887,-1.115942293830335,1.0149610875834252,2.1702646729070842,-0.4984428291454269,0
0.47874017849609474,1.839064125459701,0.02829158434296264,1.7400086357190068,-1.9370236848908862,2.6549378024428134,0.36167388456713245,0.4644008611843721,-1.4044806121996483,1.2397706628780678,0.7485730421767894,1.0732561649302528,0.6671094310092203,1.6363053401843501,1.9499723717823856,-0.04151906874001121,1.1332593610732298,2.1673680947976948,-0.6048056282573605,0.3577932011595748,0.7282778335847611,1.2394447302888831,1.3856572120795476,-1.057776456319111,1.6556744269680204,0.3647069527838021,1.3999222453952005,-1.1133436504352172,0.8870148918543721,1.9360983550716333,2.209139275550663,1.770980677324878,-0.4540014281751036,1.5716886707850644,2.1599928862349,0.2629439479109893,-0.05430036293909696,1.8697148727709567,0.7510089020986406,-1.2626550294032213,1.1323995962211693,2.3786076388683832,0.774097873329342,0.3093647510055526,-0.5516011320289694,0.6683245578872327,2.2986414818544687,1.2248827775827504,2.3241676652132974,0.5713526812301188,0.4793220092983036,-0.5941443149183594,0.015585044049505697,-0.06670480496999845,0.1771869501376685,-0.4634217990781026,-0.9723292660452835,1.153624599121145,2.23113691790499,-0.4326721234269997,0
1.6084896400477657,2.1860375959281284,-0.5419770450390512,2.5921857780211797,-1.4198920835194468,2.5506322145613236,0.5547483486933457,0.40040838429611836,-1.5725339730702568,1.52364370285727,0.6376847905763163,1.2187418095682334,0.4358389833270062,1.6910057120025088,1.8942473524103762,-0.431412733909775,1.3131620465585734,2.242044089981956,-0.4826094542699005,0.5272009197636799,0.7886988787764939,1.0870816018883405,1.2792551739083082,-0.6739604165206109,1.6628420605908483,0.5229850326657047,1.4453141772591076,-1.2141444550934652,0.6194197575158604,2.0164262101480803,1.9555292972851999,1.5949435651626855,-0.5531297477075213,1.2931616593755257,2.068384514405411,0.3912475884934467,0.3517869705910714,1.8005966869723655,0.795823364070392,-0.941880639509546,1.2136628747971392,2.318610081680996,0.9031682830073938,0.2614242418527636,-0.6328541121296846,0.639249642956113,2.056717552372916,1.0168769003270535,2.207998852483376,0.6037246224250052,0.5770103934782919,-0.4276413839541904,-0.1184809701779742,0.09898966420261603,-0.03880843472288886,-0.4912601990514188,-1.1732516032323261,1.1189077929511435,2.264642545072866,-0.5395493640378191,0
