Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
-1.4348970232188,-0.2999034147967753,1.1540887409672196,-0.4444327727721967,1.1928779584588414,0.37061593440123164,0.2091394666288842,0.004791900577584829,1.0688270027596174,0.5204994525162581,0.9602592428755732,1.2125428411913761,1.8262294430755779,1.9614997969314925,1.121330352427772,1.809564976397009,1.8319483492165358,0.5714192066303682,1.779560936213926,-0.5188798000903079,1.288475711889407,0.4182255662512553,0.936577304713374,0.7653751022658302,0.7337761053694033,-1.2883750467378097,1.0527612438502698,-0.6346229528167926,0.7292328737722076,1.4620345260057614,1.36875286177264,1.0617851730824173,0.7137474518373854,-0.572319572485362,0.06125529322553949,0.37641469421990276,1.1247203302594277,0.01698392972337672,2.335304942052113,0.8719135796156422,1.347979130130664,1.5204051200203472,0.49080311775055474,0.9341647884913918,-0.3997641161876348,1.517713705835321,-2.166006508449772,0.9739302011541715,-0.22472354237756736,1.4566266904489147,-0.31179941836093883,2.0360620143881842,-0.07489779868455324,0.6629322089679393,1.0913071749394931,1.2302466728889248,1.2700359427575167,-0.519659847214059,-0.12993173878187267,1.6924954758065789,4
0.3863024295830345,1.467097312929039,0.43830713135485566,-0.20243874955606408,0.7441276903485268,1.0571652483460001,0.5079888184203091,0.605884891245916,1.07594629986595,1.200176917212601,1.0939402672044318,1.5259631307697008,2.0444135186968992,1.8649833183279556,1.4591850113874103,2.1539173452681815,2.0451035134447997,0.859681240788813,1.8823928256313038,-0.40714659516206375,1.2268148927433795,0.6276892130571966,0.7844005172034813,0.7582121144718089,0.6313976709535543,-1.7159641445526481,0.7462103445951189,-0.5988961990013831,0.9037926753184642,1.8664473476153176,1.2769499540089175,1.209398591242647,0.8792288869340671,-0.9384857036549468,-0.07103172262266823,0.638270504843491,0.834918457728887,0.11501161871022429,2.476001907749973,0.910494726929531,1.1096262818829479,1.3921868009469205,0.6283609969913477,1.0195345908361073,-0.33734582474671315,1.3943866554019915,-2.2677481028884414,1.0026303213567742,-0.1809880224610385,1.5222114183497248,-0.10774183016297981,1.9215550702940545,-0.11271318281827306,0.4940291234097832,1.3056862675598535,1.2228537948959137,1.355805946033935,-0.47273899384477713,-0.09458102155331974,1.5779921159770565,4
0.7624303572891223,2.0008787907340184,0.30138058147625935,-0.8051508220827163,1.096735191322453,0.9065342125856942,0.24891147296901736,-0.1688139706525016,1.11760748375257,0.5754343190740097,0.8433725561484355,1.2619924828152387,1.9513003097267265,1.689229130366211,1.0151116869162575,1.9449468783884367,2.0087064467355433,0.6078167427419656,1.482638591666125,-0.2340155502262911,1.0183245523196067,0.5619647714502192,0.971974521417404,0.452307756113121,0.887189497742996,-1.3126026707247525,0.8401306080940971,-0.4113422196572167,0.7842788972900355,1.6263354219127049,1.2603757178705142,1.1400995618612049,0.8685134020800251,-0.6653082766303073,-0.008483079325376161,0.6758309462506025,0.963502893764946,-0.1554325053810386,2.4628205042751468,0.8323169291626678,1.2322246903014142,1.6069489565788297,0.7264829402791272,0.8674415911208689,-0.2674322747291235,1.383615720756994,-2.1137759428274885,0.8224123417584882,-0.2236504689599184,1.4993884005389246,-0.2148150352686475,2.0162823347478183,0.05471616006191135,0.7332615725154736,1.22732645764819,1.363587989043018,1.3099830232398142,-0.6742443328682081,-0.2420092714782283,1.721298218252387,4
0.7548083402612843,1.5091330212106742,1.9267752839161414,-0.78698826089069,1.2027313805142825,0.5856855382259571,0.03304546029953076,-0.10588058893136881,1.3168148056677644,0.9441194574115555,1.0471619097293654,1.4062138843866685,2.1232703585559385,1.9239850172241557,1.3631269550201974,1.8712815503167488,2.342696127470565,0.517326649674289,1.5372828010042154,-0.7196925085562722,0.7984401766434553,0.7982448858363735,0.8452832095742361,0.9304541084495082,0.6967567558873453,-1.4357938298967492,0.7794574634111741,-0.559394636017197,0.682947760719072,1.7753651065460199,1.210227700059388,1.085353033088098,0.6552908839309253,-0.8150465617788264,-0.07237632160833313,0.43956836735169763,0.6733934926394649,0.14669222228029405,2.635995171706799,0.7747075840481475,1.1672789813098683,1.5764851511932343,0.5935904819521417,0.9539558393078941,-0.3841754448295765,1.579559920709845,-2.160390198358209,1.0837525562653194,-0.08078373785957528,1.6005947432692562,-0.3116755499976236,2.0488496651256507,-0.28634283809138417,0.6402349122095545,1.3232384278251927,1.3630545675722296,1.3345082930779448,-0.49446739284609803,-0.22244225172480714,1.526179594204239,4
-0.3196599949666519,-0.7828937121453078,0.9457849799739468,-1.1590297180694273,0.9754317364357836,0.8022983114088111,0.0649530443517301,-0.02754873974811073,0.9797106653825305,0.91249090937425,0.9412068146619154,1.6684540328765136,2.347545970837389,1.800849912952456,1.3524069608234894,1.5464053092621464,1.8889310107644142,0.3952482553879025,1.5176759582819297,-0.23024744411000558,1.2562588653467586,0.3185170431536181,1.2034105057923632,0.8282399741166053,0.710394207139131,-1.3957897330866833,0.6820104198079889,-0.36035234385683007,0.8607354083140695,2.034202866089325,1.3167814314093447,1.3139524745056501,0.9415116436452177,-0.6090419596164733,-0.2938086602822108,0.6019245461161694,1.058962544251211,-0.05028973729688967,2.352022624446044,0.6539510344176332,1.3391008901451973,1.559123593766582,0.6128167358187768,0.8781062375171639,-0.25589146977894234,1.619443004667626,-2.0818670476975116,1.0042132855825419,-0.030674087241195636,1.5192349252787805,-0.31773985186252357,2.0099588814986475,-0.10280145170243087,0.5298898770363676,1.3902279975225005,1.2900951163564403,1.3468161043192002,-0.5656755838886695,-0.2435313212864774,1.6214747694207905,4
-0.80193462818536,0.8201178618385083,1.1186792679975677,0.5337959376544881,1.7092646629098989,0.8032059552303028,0.8094991328008554,0.1027755196932836,1.2702602646351102,1.2576982551170954,1.1343424731017537,1.019908196897334,1.7677090427224371,2.0814989758399403,0.9524527466389259,1.9538549426623413,2.002550778474018,0.5342923805350261,1.7391176400042234,-0.4213778370066133,1.1815197469150074,0.9837025086780802,1.4271283805271358,0.7746084095090495,1.0014787411667405,-1.581285485338358,0.8805202430634078,-0.5358892810036754,0.7095397542337486,1.5696744709643244,1.1888584815399534,1.1618286397138884,0.8653000359249499,-0.7729027193181122,0.010416249956488696,0.650690349452105,0.9870865790267618,-0.0315365699645663,2.4306384046845237,0.7573941696706219,1.2030822392920741,1.5871958437449887,0.6046432857252179,0.9404479287785024,-0.29195654935309917,1.5180109109911244,-2.084519726156763,0.857074436060931,-0.1770682877679463,1.6773275128751353,-0.06947068456148381,2.0086041713032765,-0.11867091730388268,0.3805502610913223,1.2877493985957302,1.2698553192587896,1.3298612521620052,-0.43899119325552793,-0.08418685615963709,1.6182674993212671,4
-2.217665144829617,0.4377585919561786,1.4135694901249025,0.034304003386465554,2.291850237894691,0.5707100951943425,0.18027996221126047,0.6240739071182011,0.8592055508673733,0.8784933501275977,0.9268162215226454,1.1596125048880248,1.873281846447857,1.4474715475500288,1.1472231423217165,2.2228803630230076,2.1871924655930215,0.6613387524678422,1.6487226126729448,-0.31648182067942643,1.100820475848839,0.7374976168066766,0.8512490407961136,0.8415200534355854,0.8710856318523615,-1.5527220749397317,1.0078466729834195,-0.34583224524545636,0.6486258227820461,1.8499983474131452,1.2381054539540268,1.2094401917434068,0.8337778381478355,-0.6606085433893627,-0.09708611451752523,0.7443116905227207,1.1988267148277123,0.05457308456487703,2.3431466153494775,0.7376074745372799,1.1157251578134366,1.5658366567317563,0.5160771731429171,0.9825922525147202,-0.274412523091838,1.5043853942183703,-2.0044148743611276,0.9965616240814146,-0.2719847610479188,1.5059898067940038,-0.1884555676974255,1.893334278331893,-0.13195534810695378,0.4784268610713007,1.1729763686668948,1.1369084693656752,1.1868549448838175,-0.4298625878754837,0.04630961461631253,1.605795045829869,4
-0.8495197040596492,1.105459694768007,1.988739856785417,-0.05403046663722888,1.573891056512366,0.8232783400767343,0.9523822783539748,0.08070349273970231,1.2381275016340283,0.9315719304935898,1.2436374514501232,0.9436683367108627,1.8495348860735803,1.7956428672340858,0.961677899739926,2.0077192516622815,1.9463799451250103,0.6982828176489685,2.0463129038523475,-0.27653655730100846,1.0409887062472223,0.3884962963214833,1.0603484533193392,0.7120996247699278,0.448809921874183,-1.3745639943664314,0.7257860043939225,-0.3565884567498944,0.9678272529568798,1.4626117795855762,0.9789503163279918,0.9802895340395636,0.7446858128171365,-0.6013438824658682,-0.137980440978416,0.5491321108550368,1.0511122122339376,0.19056978325501886,2.2176097196129336,0.7166336858571537,1.3032946265863243,1.5513334525319513,0.5416006243806551,1.0446853649982768,-0.31030422704683225,1.6085764057375331,-2.2678039421058553,1.1518427361064807,-0.22063393115788635,1.629848986277171,-0.19973919496715442,1.8739810486150754,-0.03644685533493921,0.5818981308021018,1.2735333935929884,1.1882881142543382,1.3019362880982643,-0.5025405758540586,-0.22551257819800768,1.783880658374082,4
0.6972214255817012,0.6887250783941158,1.3435144436043365,-1.267266267041365,1.8659208093548618,0.7235435057126706,0.02938838208365227,0.425712053801157,1.409610222776343,1.0552992894244544,0.9527071764411568,1.2264223764581839,1.831491109981777,2.137997350375744,1.2477547347495312,1.9377202971163194,2.1628033684348407,0.6103394546899372,1.5567353286085925,-0.16467365508755086,1.3649222389977569,0.46930745363105525,1.1056471400439722,0.8858825009703073,0.6104966583430207,-1.3130333038608446,0.9538150274207893,-0.4438751151366146,0.9339068754781769,1.9286588014826755,1.3392635280029261,1.1462274115265934,0.6657833685102889,-0.512828770869877,-0.03427571714815749,0.5727317698275632,1.1821968185820073,0.058639926250342325,2.5438800898990825,0.8320660196723184,1.359625288540629,1.5172410490840025,0.46359236592393344,1.116680871686731,-0.3501025854214107,1.6883151266593561,-2.052229383163412,0.9989430000634976,-0.20748126851264137,1.5072418785646238,-0.17229069400895713,1.975973139317867,-0.04023433677476391,0.5150924274632196,1.2369447723454712,1.2541842188172376,1.2953830667595947,-0.4814169665974359,-0.13478740594593447,1.527641382454799,4
0.7859082188409182,1.4113557286924965,1.4859171264247968,-0.7946541467950601,0.7466537203007176,1.3780310991774611,-0.020020556463887756,0.07583747330723176,1.0945415265769687,0.5128598657145582,1.2712542894091698,1.2466673721102342,2.090504321227015,1.4084368892104657,1.1816349682380412,1.9246928118599342,2.0902798145576083,0.7279390778757223,1.85470123396943,-0.4375839982277438,1.279215909046101,0.4583771017267066,1.1257076934384644,0.7090401075371852,0.6416261522952803,-1.3075761663406664,0.9485014842434143,-0.17324912755019575,0.7909452217023138,2.0008439548156365,1.23380683268049,1.0322920331372611,0.8158167922768913,-0.6464211919095517,-0.1410364268233827,0.4969716340736574,1.110841676692285,0.004167270752583493,2.3335813726747947,0.7576661620572805,1.1194786700743762,1.6314943662668429,0.43021869283853886,0.9216838756673155,-0.2259201151810482,1.3011891720798687,-2.1932589576705563,0.934381879452462,-0.2759207304218618,1.463418962377713,-0.17807626429254692,1.980283470025572,-0.07007386123000967,0.557123666969201,1.2845851945964375,1.2711619163233856,1.3472737452305779,-0.6110618995595212,-0.0627156756887132,1.6125139946466875,4
0.9413163678393311,1.6552425663889923,1.4374116627908544,-0.9046828114051004,1.3709004548561237,0.9932360696114477,0.548049098799428,0.4573698235133812,0.9590383246448215,0.8407787195691983,1.3948479287137474,0.979080999426918,2.183816517742433,1.7358991830557187,0.8693050639655582,2.062192155776996,1.9710397235254673,0.5530398784733915,1.6739254008585926,-0.4500815129771233,1.0921412483898012,0.5550382563104713,0.778968736536476,1.042423629395245,0.6677473675694703,-1.7350561293798934,1.2001366870813346,-0.3260108899648428,0.9391511558790127,1.451731014793729,1.2250348757648846,1.2327973759940347,0.7744717813551497,-0.8056611774172242,-0.04290638417843471,0.3754240401110853,1.1742517727499773,0.03193322762959853,2.112336401164813,0.890853409902552,1.1031340002228514,1.452980465922422,0.5179976473684201,0.9038337517089873,-0.4436554168981448,1.5951802412265959,-2.1664270783011226,0.9510730740247612,-0.22789145596964794,1.501276805887477,-0.2169219170264302,1.8379529907204917,-0.20632804302986973,0.5231992979362935,1.2811049883094001,1.3857853557804292,1.3768131772049663,-0.4900744916764672,-0.15366809103345122,1.6551590316558595,1
-1.3212348199117572,-0.07213628253363202,1.5652518699567044,-0.8714485429024849,0.9774089476072501,0.4957086349791447,0.5861804167256728,0.642791594731504,0.8023868265326133,0.7436585726249763,1.1935111965964618,1.3701972050825577,1.6998052678700155,1.9161992856822936,1.1905939040020594,1.7943847364497574,1.9959219521484346,0.5223568687916168,1.8847231248115561,-0.6205695556924964,1.0791166420244864,0.6072949009514297,1.051047488310563,0.850079177911145,0.8072965313392354,-1.9164016057937097,1.179458176731069,-0.3788347441577676,0.6865015303601228,1.6615090558411445,1.3562485981764083,1.0725829236852558,0.7167731133438626,-0.6578550779595245,-0.17618086249146495,0.7079656168945312,0.8324544009966719,0.08358592989258684,2.4369292396345887,0.6990003459401559,1.4448144667066036,1.5329812300635588,0.5697723288216622,0.7933801823831736,-0.26533149428898334,1.5431179749024102,-2.0702582094528372,0.8842189050239023,-0.04188745602195154,1.5275404729870543,-0.24868077180927295,2.078625313663931,0.057632258894890764,0.5726291030866606,1.350781802581289,1.3329745749607502,1.3088098539813535,-0.45944809303107403,-0.15721454504866714,1.6623573894555823,4
-0.8330063090279489,1.2577542907906423,0.1986241150463619,-0.6815305622731347,1.3125034599135572,0.6143289798436418,0.42250578672473993,-0.4016963211255989,1.6474525303914174,0.9967792866610633,0.6909703577712782,1.2728105022523937,2.114335902066518,1.7581154431697594,0.7679491163552019,1.9166563288050202,2.0628644376306546,0.6495682193035144,1.7777518327469197,-0.553568932530053,1.062111566840324,0.5674771278197852,1.35277244580155,0.6427958378269854,0.6992318084799511,-1.4242876139467047,0.85716691767762,-0.3507004176605806,0.7014944154080324,1.825257001188197,1.3801359431648181,1.1737054180581192,0.7243271969932797,-0.608563501370566,-0.09317628072916148,0.4270114418263179,1.1315393296686176,0.0022316239751124997,2.4971174761053048,0.8683239016877677,1.3797992608308378,1.624660134354661,0.6634641899958648,0.9200074969543677,-0.4133707964516146,1.5393851784439154,-2.143555805680952,0.9780010500814262,-0.12687872571255418,1.522787557681308,0.016571401485554416,1.9320847151883402,-0.1429217249615548,0.5641737264736375,1.1834525181296758,1.2561346129933113,1.3099506073698937,-0.3940260936429365,-0.1861251673685465,1.6954246298399656,4
-2.0928935296756106,0.8730912162799151,1.5683568501382033,-0.07055616293294537,2.296142878219332,1.099880736648635,-0.23943788362994972,0.030923055256090293,1.0586523895691016,1.0377246802484745,0.8783204467975311,1.0824679383202165,2.4058928068780494,1.6794611818974068,0.9205824120294561,2.136301667484396,2.2019444120175398,0.5156765207708105,1.8716035337203825,-0.39107113850951875,0.9382978425016557,0.6080566578742548,1.031686750579351,0.7310304657947293,0.6036831942592639,-1.557580455114587,0.6888346128646636,-0.20772453175717132,0.7153127385544116,1.766194145092724,1.3670705508242262,1.1520083610175393,0.6552988573223347,-0.6651367498374116,-0.023488620412314407,0.6382305151612668,1.2791752586210956,0.11558954330524814,2.267562427098188,0.42893277985234296,1.4049870784971565,1.7705765087798029,0.5246906746629897,0.8821606187725306,-0.18065064630811312,1.4410763279240162,-2.0264128414425358,1.0485774668079357,-0.10961280642715449,1.3751880560809433,-0.401090681197777,1.9014685102709012,-0.17418735156112522,0.6895667381194766,1.1533797109171207,1.3455528493228586,1.370140248224498,-0.28028680265319783,-0.15795550330067357,1.771490796998328,4
-1.5657649741670987,-0.2359923048833522,1.0776267184112138,-0.7199331252821378,1.6041309297537185,1.04519488777865,0.1679532361583713,-0.28476057669936233,0.754061590436073,0.9239205276729198,0.7877529809474275,1.1010486826125825,1.9694411567679742,1.6557831629663413,1.416076736180748,1.9886900771088047,2.052900644249917,0.8864897225786332,1.7994433509992098,-0.29606614459461156,1.3660419805858637,0.7265775655305058,0.7535887398633533,0.8456872007721168,0.5975320279035454,-1.6339955447794656,0.944271716382767,-0.6017131469857804,0.6810452851980663,1.8323781563058108,1.5691482517204922,1.2053461428962313,0.5894239597976719,-0.8158119592419614,-0.13837656532106873,0.49714778044721747,0.9576686851545653,-0.02851005433102579,2.4248661981854105,0.7176798006459635,1.0619129328659973,1.6825128978539245,0.6416169498177405,1.0198457604077915,-0.17733031883558778,1.4007907115652602,-2.420418914839258,0.6931087601323522,-0.3154186334500714,1.5057676105092441,-0.34302770365447777,1.8915666431071734,-0.004585302770680158,0.5878222185372015,1.193409609899286,1.3932464521715948,1.275718017440282,-0.5623712138668641,0.012886351141864372,1.6160192119758454,4
