Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.377253018612158,0.8553763166620498,1.5969305088771797,2.104320756802864,0.4103402680361578,1.666485909218936,1.8870589446886277,3.6199119158213646,0.8018703514177694,3.278311337515874,2.561599961942415,1.816085380708105,2.727675202653926,0.5699798440576307,1.3921375833248584,2.6115968839913917,3.21627600457218,0.25402970793210744,1.1718405525408722,1.0549454048702642,2.570324201749919,1.4718386270664627,-1.7163525100608779,0.9122101218727642,3.6310089549614233,1.9197304984304002,0.19957661776364552,2.0373907526644484,1.8726136340060051,0.5575526186622797,2.284255695825557,0.712024593721342,1.4507969462158794,2.1084029197950533,1.9851960054196198,0.4214422568292019,1.874204404535336,0.8953511399795924,1.2082841721023099,2.2440180440475253,1.8206057557272117,2.3666345996021896,1.8786334628218284,1.264173157987532,1.2921487203875255,1.563561771617603,0.8585467618169887,0.7162297439972707,-0.6306929987751628,2.2221539303900526,2.968695662123475,2.06263616884348,1.9326801516672547,1.6529792594890296,1.0491919134131038,2.2918126235440113,4.5932904014345475,-0.12475666394963121,-0.03528303298933686,1.857914925530188,3
1.3437872835255988,-1.399062862312856,1.7209640139083595,2.5098178326820513,0.5720505683947356,2.0969192580688207,1.530262838001431,3.1976171839741836,1.3195314078668217,3.3746460460577756,2.6877604660025565,2.009392160314792,2.6142030890429235,0.3180206436823808,1.6825585391285889,2.460742849241634,2.3330055886854186,0.33183545553196275,1.3641034855969865,0.9936336747151541,2.484926028095042,1.6362840221164283,-1.4000071552661815,0.9645670376185789,3.467668351459241,1.5008640771301778,0.5152263894096587,1.968911900264517,1.6675848603317187,0.4741914406748454,2.225644024305712,0.9000967282386403,1.4516529151566604,2.1979093783296206,1.912524404766719,0.6302729982453501,1.8142119551685296,1.0303450570287265,1.0480356984828525,2.09991035788841,1.8180380755611218,2.26363252845784,2.0114602054967508,1.0560966964850893,1.0214135339904014,1.8154940370076993,0.9433513434234564,0.6581501901759488,-0.6017940318387864,2.279195519386172,3.025273133280046,1.8940529950554679,1.6414147084937305,1.7942910516847483,1.0381434511977043,2.156865241264909,4.3566434036857045,-0.23819110036630994,-0.06738496577191028,1.6855864385787438,3
2.3118115282086507,0.7635047771028138,0.9237587103326667,2.5597016099322594,0.4828695193262871,2.293793531652473,1.833276081053672,3.3924995450179884,1.0609777322523875,3.3278197432308314,2.4491620335077227,2.010121518082215,2.9239242028695256,0.45870585884533766,0.9411727374659323,2.313125907139337,2.7364797340184874,0.37828205263033055,1.2072552833919228,1.1289087902071542,2.564901565877573,1.7083652801325926,-1.6962235333333642,1.0629866066343683,3.729744424407504,2.042860668374711,0.6375313036714055,2.0903373646196632,1.7911139125267506,0.555613297838253,2.417007440908901,0.9696017127401737,1.5815718270765688,1.9030647404264665,1.8902984916880712,0.45870170986210324,1.8989529509730987,0.913053676781178,1.1199743726448248,2.1689029231164403,1.6604122475059975,2.1199086262398033,1.9024998075493453,1.1110115088927783,1.204498940204564,1.8322080404492378,0.873431842051705,0.5602260095012972,-0.5371306399652359,2.176123028718697,2.9479635222055407,2.0058277146016903,1.8529651566815153,1.5534870388248454,1.0153545088568416,2.2383666994751894,4.41292192926674,0.011043526230290299,0.06267771566228116,1.5204553972878738,3
1.9770942297697018,-0.9894025001973981,1.3295654691779866,2.304896507995898,0.040311258278753315,1.8569667459942456,1.2593544586691263,3.151852341818947,0.604524382732779,3.228206345386392,2.247160808307734,1.6305109313006008,2.2932560063612217,0.2379904250594078,1.8718021777285798,2.637671617100168,2.5313221071161482,0.14340501285794996,1.1869735596112536,0.593514111196193,2.081749586547005,1.680334281111468,-1.2391136275815644,1.0331369542829543,3.934658573422964,1.873526058040538,0.513911054052048,2.0776941152081783,1.7270175106897492,0.5037253467372587,2.146123286790366,0.8998029928990977,1.5608531066359568,2.0331684680530584,1.9490286185344505,0.38085906205417397,2.0116354928066302,0.9733734073576157,1.2857106167673753,2.2123203495165105,1.976806298854644,2.1978151852869257,1.9289372533238174,1.1270887638779925,1.1841368346121297,1.8294647739105014,0.7920053002359277,0.7482099709075026,-0.7023206672842133,2.2007034816775133,2.9590593351220815,1.8907268472465648,1.8924293343985656,1.7902550351087358,0.9509591165235964,2.2201923154636924,4.390504387148328,-0.16429301823145437,0.06162496312350883,1.504012935006779,3
0.3503426500682978,-0.06975001957055754,1.7234706409380107,1.5522860101936544,0.8419681577542573,1.555402072589039,1.3625224128757851,3.032344551550846,0.9129750383119393,3.553210639950564,2.7186049160575374,1.8472955492861365,2.5384530489671624,0.4924325747805046,1.1328216786134204,2.7658066131917143,3.2517768734533985,0.16749248751755416,1.674542822349017,1.1731554652739486,2.686731658516929,1.674958992252785,-1.681930793991859,1.0177903760617826,3.8507040695627386,1.6603845643584527,0.4716206184416583,2.024335381054499,1.700202102709865,0.36116561836328087,2.1496111444371726,0.960734275393404,1.4024247380977761,1.9854877095016337,1.9521274737244942,0.5231765941437233,1.4624984628099083,0.910805725517018,1.0069907470293948,2.0194513484468497,1.8912206150555462,2.0629152903695367,1.9363373908475114,1.2784544448171833,1.0763993731421393,1.983325469845493,0.6847159629334685,0.673472220506931,-0.6486498479877773,2.3024539857666806,2.8714027333167937,2.0022670610847317,1.8125149900212456,1.7756446951979783,1.0157661232789525,2.3995609234507786,4.324897502470977,-0.04280471817310495,0.04251536070372758,1.4849978650873128,3
1.2467916252661546,-0.7040267664645415,1.796891875821029,1.7985963521706252,0.5716277618744628,2.049100214207479,1.6126056476690551,2.9690437868903827,0.77612155402824,2.9513320202549496,2.518954844200544,2.3108322426118226,3.1947899905418287,0.3702811148069316,1.5622042111919887,2.7929083993881294,2.765066387413711,0.12362480631306269,1.5421721693469128,0.9773154079005864,2.4570436990333175,1.3943602553185954,-1.7581799587753326,1.139812297876083,3.5329288542167085,1.923000785744761,0.270252695842237,2.0015699885759233,1.4399697678477494,0.5004587109531731,2.1304789131605966,1.056342648538176,1.3433231567030641,2.075747800713647,1.8435187430485684,0.33703012869052895,1.9311875871722306,0.8750798103887606,1.0987244595439205,2.2150474326095555,1.7541531793598286,1.9690793744068908,1.9037686037076853,1.232170025343159,1.2421756841344758,1.8212982176818635,0.6615615318979794,0.7465438915758102,-0.534657437971064,2.170659056700286,3.002828616265858,1.9622240711672285,1.9893431111403108,1.7590280731052614,1.072493473906679,2.2879500724728072,4.300736228187313,-0.09695983883201026,0.030945394024961735,1.5443567884331544,3
2.1116794169447433,0.5086741940705765,1.715905494630099,1.82947757848742,0.19337169637480425,2.3317481768023427,1.8319489034555074,4.0016802905495155,0.5612289933995286,3.4372982340133653,3.2129178736881197,1.9677460309041461,2.978083199915747,0.29317451333623756,1.386451637676862,2.4624492232273076,2.6333525565045584,0.21469546152672997,1.0180095697328742,1.003470785394123,2.055390698640713,1.8926207129930293,-1.9057444557866623,1.0928872931034486,3.594430186259038,1.747522513337749,0.49590080739948694,2.226826877742096,1.7249266332582074,0.31052864058019214,2.159462270285901,0.8356094354488584,1.3002478738551912,1.9356297056172507,1.9077126690173456,0.2138932907063883,1.7900067874913013,0.9867473045686612,0.9505370548817769,2.1773695977509955,1.9271419150378992,2.37418533326366,2.0002715430248177,1.3168526069952389,1.2203423078927478,1.862643054022737,0.7909939879190072,0.7396607449787044,-0.5881158198725195,2.0390410422724785,2.8237896196772483,2.049101663198384,1.8819075520710362,1.7457211772316428,0.9682335043134938,2.332649436340134,4.425779845103598,-0.006192428786636978,-4.381694822021623e-05,1.5537767433352534,3
1.9053808201592175,-1.34578266191481,1.3001833039413717,3.113482096823984,0.4662747404033092,1.7730134730013527,1.5820246373538052,3.2253204177669104,0.5064421574203873,3.3173895900495327,2.352740529955408,2.3259054860869757,2.6795094981048457,0.47265370989118505,1.3509682502805225,2.2827895180694346,3.275156660236105,0.05860098555632083,1.1633989877038768,0.9283023692179021,2.474199255970061,1.6384142765829852,-1.2541847848382073,1.258089141834039,3.3838364322944847,1.8353910075017035,0.16740267235941303,1.9498050220319003,1.6502541375797755,0.7322169701223608,2.419246543000289,0.9301939327183273,1.5084541631092163,2.0950737223826965,2.04303256274287,0.42260039914411923,1.6096671846141362,1.0205007934420918,1.1711395845202246,2.2804896412780065,1.9503466161127552,2.231133330511083,1.834665087349657,1.1568724968135835,1.2356356203640224,1.7582112843806856,0.8172674541150501,0.713283112320388,-0.5166222493229379,2.1148680543641727,2.946791268067453,1.9717101746593606,1.8966952879335073,1.6613548199941204,1.0707182054779842,2.1233559619158466,4.443448937770603,-0.10034879416662733,-0.12095894096700478,1.680516669814386,3
2.2936445887855754,-0.06860304759713687,1.0719569935403035,1.698691512255157,0.6515471171496976,2.3581488852790873,1.3354678147792807,3.772735327063936,0.8018567029573836,3.640500092807891,1.9607748023242535,1.442941610295096,2.6096920692246144,0.6963153290941289,1.4233453814732393,2.460749921875219,2.829889684200126,0.07753832686582988,1.1604223671609912,1.0095159440903267,2.624958232623115,1.6001133912452281,-1.4400109507974166,1.1961978237457462,3.6280455357515264,1.976016973561547,0.6799707633678527,1.9494302111399893,1.6050613102223361,0.6680360870874714,2.2731824689699667,1.0731076620473297,1.424426232513768,2.2366562887960777,1.9703125618420108,0.5123809382196458,1.8411212333393454,1.076949949206856,1.0607732490142763,1.9701469684646398,1.870431743936037,2.0881981108579826,2.0007701727727616,1.0261629041742029,0.9905611064602914,2.0324482661710546,0.8764811531893055,0.5316223385816436,-0.6394484289983946,2.1345247630935,2.8386962013746047,1.8436267234200578,1.806946175473465,1.7907253469690365,0.9801538847201079,2.247404956889203,4.323864749700284,-0.19632119261867853,-0.133978966435413,1.6590296861503067,3
0.69026544171876,1.0083393566380214,2.7173033838284266,1.9437090570206095,0.5309222268753102,1.922182893270742,1.3897458273586032,3.681951624791505,0.7244311155016685,3.3739142823444443,2.610893029284638,1.9390378026241046,2.7394444647576495,0.6434956840991599,1.361940084701496,2.6962708823980828,2.4861084144244554,0.19881458919763786,1.3443583908431553,0.9886371395708505,2.3920269555555413,1.5898450181307298,-1.279437295667057,1.4247384993732104,3.659655605928375,1.690152138170466,0.3986720921291084,2.206702844715242,1.6631890530321907,0.5023599198653065,2.1644014285703,0.919986216620451,1.4987704856414439,2.0336320457808523,1.950917749620877,0.28103145669908636,1.7613605117718,1.0094237845818994,1.2867018089196247,2.2170727384769333,1.8853214060010692,2.169274351275293,2.1424343962794365,1.0632413405340504,1.4277651669018583,2.0613497472176037,0.8047008997102981,0.6329828122487392,-0.49247100496690943,2.153812040616263,2.8998193127305303,1.8850354313836355,1.9427562565388932,1.606447787508116,0.8785187075725208,2.158644167573138,4.410493348443126,0.067545790419026,0.0739456692264232,1.425726391625044,3
1.7859929041536011,0.06901580194169571,1.0441597100879363,2.4204656243638265,0.6322172949468581,2.151725865882268,1.843965215941687,3.1772834784205,1.3963953442844481,3.2833864332634812,2.7338074368181813,1.806467807687228,2.587527270740879,0.17214049367579737,1.5473831982952602,2.693374848114655,2.673434608759494,0.21142275349666556,1.1395903827977085,0.8699588986757943,2.4396226020983,1.932307879675722,-1.5876864291356745,0.9526549266547827,3.870468250178268,1.6833461642309633,0.4801115659650783,1.9061377954587144,1.7596514197140878,0.6740413718998525,2.183593599480376,0.8516063181618899,1.425888922158504,2.1864555874629525,1.8986573385586207,0.45838683536243385,1.7271076554085352,1.0545638693169421,1.1558668578658424,2.0759293322464814,1.9325083639879643,2.258914527164698,1.8558892183353821,1.2369699867246808,1.3318440027385439,1.6828400475003595,0.7553547991986632,0.5657517575160581,-0.5684615245683158,1.957081252212499,2.797226350382724,1.8073192389376713,1.8586930359142864,1.8399817594539745,0.9062349911243518,2.387989478515616,4.339845076527663,-0.06399726089156921,-0.1039646290282424,1.5593795422188084,3
1.9671614228171737,0.2871780659551408,2.4117420227678283,2.2747666814196936,0.22064987965026572,2.173518044226643,1.6380137139454969,3.511279641194118,0.6490411845708817,3.153939590007793,2.458265639050983,1.6905007355220163,2.79590118846279,0.3993625709554899,1.4789420837231175,2.805504057765124,2.8912441384004657,0.4035567077723191,1.3674142544920223,0.8453310617742669,2.3890587522246727,1.5653779193751884,-1.3695238848723261,1.0019462239151327,3.82303449011328,1.9808119122518424,0.3497416096383388,2.0900260954770506,1.7560127865976352,0.6053040308688338,2.1445346923167157,0.7966480414668107,1.7262696853894592,2.134538875439553,1.982685074174509,0.2501798019432056,1.7772403232166023,0.9983898291650013,1.1679610918644465,1.8009924147088106,1.638262734458246,2.0401809061588345,1.923332021442269,1.16336356989457,1.2071371352665186,2.071730263194091,0.6586628953554188,0.6334010988005749,-0.5758111215878688,2.167531128472731,3.097718001843708,1.8001711496500372,2.0161648403906476,1.7383886247426446,1.0350713481841187,2.09650391648079,4.420309523696744,-0.04941139143825603,0.06263054114561395,1.568749341503429,3
1.984868886629323,0.9599628892793144,1.1539684010564257,1.9890758250065255,0.4106099532689357,1.2859227933778743,2.1873355829401917,3.281978537039037,0.725530430003023,3.0981261373993787,2.6402719311837233,1.7658615289528412,2.7348287802764597,0.7786676251263749,1.0117503201884908,2.6663920531294516,3.072448625072005,0.16680229186779072,1.1991090275585468,0.6682407925650257,2.2211290448182526,1.6532490747949067,-1.8729644757884063,1.0508787058828981,3.6049689296470993,2.009727877523664,0.4296204349050536,1.849688581170556,1.8456118737399725,0.6709716753316203,2.0722320060602946,0.9432242752057259,1.6302291767903734,2.2890122642297484,1.9574393326040533,0.6134017178646478,1.9994373662853087,1.0188943405679312,0.9868189441988419,2.264047359114529,1.9000320055144797,2.2375017924774068,1.8969950646066605,1.1587320433916903,1.2910884115722467,1.8528999519230915,0.9551019559158587,0.5625610184152534,-0.6447158321283847,2.397227759183581,2.893411891039471,2.079494445063817,1.871771888538389,1.9294482832896034,1.1059525203719938,2.2271331364724887,4.360527858409269,0.0018640417687555005,-0.013240104726587243,1.6570434752757017,3
0.5105635135199429,0.7296075449319166,1.1507143353602087,1.8177764804875869,0.16649671547947642,1.7480972442268778,1.9827992958504088,3.3186279888163828,0.8809815116340628,3.3603298324028383,2.427291071158368,1.984202056703955,2.661086084753913,0.4325389709215202,1.0742781627499585,2.6696803889396286,2.8696858383746493,0.10818358997449617,1.2900791954195265,1.0923221837385666,2.3705002745229065,1.5292303631877515,-1.6204836876785134,0.9916722518463877,3.6224306554733703,1.8525395233870858,0.49156482341572233,2.0401651947890196,1.9140138645080338,0.7391438638307795,2.2091822951699274,0.9104686425152653,1.4988429877905565,2.0285946389012808,2.1563513204968805,0.6005076348369622,1.8125903414648696,1.0419866514225198,1.2574893644200227,2.023615224135912,1.8111836320117938,2.169753865647858,2.0371690236663493,1.2195163799549495,1.1855236300055751,1.7479647100916909,0.9290367113939553,0.6802212100209516,-0.585910751367137,2.146080731989679,3.068290004439602,1.8909112343886911,1.8319754087840698,1.7264718454323849,1.080430616246257,2.3548615859354793,4.556893333468271,0.045522214878704836,-0.008810233159888886,1.654755688694188,3
1.2006297126904997,-1.1510505072861303,1.869717408739519,2.411380924439575,0.5032105025454503,1.7742382469029259,1.8056854500182598,3.6736783099261308,0.5696399294420798,3.2503294105309677,2.382483611163889,2.0157108427197006,2.7742327491360674,0.3397775872791235,1.4855497415437373,2.5105847960187875,2.539284347291945,-0.09431183189167813,1.0104811865274566,1.0195681467012685,2.550284249186384,1.7133435186739643,-1.637130962935368,1.1300373625951965,3.567928657406512,1.7251156248703055,0.30198390609599196,1.9629651030880855,1.7787314409548174,0.6448804634750038,2.123512588972496,0.9625957506988303,1.4324975245161784,1.9840796329928356,1.9680845432590917,0.7177917219844633,1.8864126349048953,0.9197492807247755,1.232162499890136,2.220785419658359,1.9399901889926046,2.1571597156449878,1.904184992216046,1.047474626794774,1.259065053567412,1.9312722172441759,0.8103948763521018,0.6660061821964107,-0.6049172478927728,2.076982190169183,3.089543767512002,2.0308212547924804,1.8322725702161329,1.4777230731696276,0.9385542571249986,2.165857852510897,4.506038934948437,-0.08811470584813706,0.0970653848718677,1.4892133044157743,3
