Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
-0.5880527803232416,1.7175902149488846,3.037085784074431,1.2250583470451786,0.28250143641032344,2.230124428844154,1.9708385441768865,1.064931646852928,1.7300586402634757,1.5892341751600085,1.913375928227468,1.930288934988469,0.16185586579121342,1.8452537888757283,1.5109337677446228,0.029423569608173786,2.5658642974856427,2.790666381605076,-0.3652122077972341,2.4451779037323007,1.0078334665346482,-0.31334198171770256,3.127206161503323,2.2835774912382205,2.840500908913949,2.7555264490578635,0.9679761360689884,0.8656764819405838,-0.0931538027803156,0.253284807876507,0.2107840768685535,1.7319430025693787,0.2672692386389316,1.4372449843656372,-0.3212204857319417,0.056828312297964007,1.8168676007155504,1.5906404741155116,0.23619193892096058,2.463564332090045,0.874748559238911,3.7196777903778884,0.7779138150491569,-0.09697956013494742,0.9583286048842914,1.479523781958204,1.779282473974982,1.3974264254371183,0.6015390458891228,0.17391474750894276,0.6695364286209139,1.7645834022062183,2.074167134166535,2.154388606544563,0.6969166038522501,0.40947477824845463,2.4063973319246728,1.5011610425039856,2.990876373063726,2.024898156485995,3
0.24029356288745474,1.840219877652287,2.1140368112105588,1.6331197094948569,0.8205028893306417,2.696975573763823,1.8359108109818085,0.6384874521141828,1.1552184361309648,1.2367094728331156,1.7712031198492868,1.2124889568771138,0.5861757922106152,1.5655345773948617,1.1279322849901272,-0.1741497548950544,2.6819896596426522,2.7794694810589595,-0.2429818475746192,2.2230264251577623,1.0933939485388193,-0.43202338607956997,3.0024806279638327,2.3949920189307705,2.759820418739806,2.418821328497019,0.9009089345504991,0.842958649729231,0.23004720055326228,0.18594311975670325,0.43885843046230977,1.6239570867145952,0.19557363668255792,1.2483026115339846,-0.20742116693020216,0.33777418151402727,1.7217043778788663,1.4631981865660642,0.47821720566759873,2.2684674542448025,0.8530505045209305,3.8446096967111343,1.0624948167063326,-0.17810557989275919,0.8816125094534406,1.5552154794245487,2.1108128844037206,1.4161318207666207,0.521930522211778,0.20522309419208082,0.7435654435087938,1.5682307073380708,2.256442806247156,2.3120572102442685,0.7535320954055506,0.46887677792850463,2.578770658057454,1.5775005759162855,3.1172972087031394,2.1457147263130167,3
0.3914498027246518,0.7423071618138617,2.9802383908349204,1.8772620791824453,0.7929041196814056,2.125711309454057,1.9272953286592316,0.5371308934124523,1.100706203129111,1.5392756236167693,2.2219050481913603,1.4926416940152751,0.14329693103814817,1.865914088647779,0.7720989553368458,0.15153723497342841,2.0956151443730198,3.137501145583957,-0.09225114459285336,2.314916953499694,0.9228235370561652,-0.09759541674900571,3.2816702136082485,2.4311410680316374,2.838904331512747,2.3975640509526506,1.0124351686849564,1.00346104124039,0.17850498940041024,0.2986720345309503,0.3467825008512062,1.4996280213732995,0.3541566451472926,1.3429384664176292,0.04251123491328368,0.2799958179119505,1.9118595727077456,1.7188200179275395,0.3558617020688689,2.497098957375171,0.9285917188495958,3.75080419601028,1.0052712557475008,0.06443935140912872,1.0259730729932792,1.585668208603232,1.9077647616751998,1.35008480524033,0.4409323963874137,0.27430423183076336,0.6572048368146176,1.8079454338220402,2.3626899324014174,2.0341666855423854,0.7536171669623196,0.7384340266047149,2.489759153168321,1.306228943085236,2.8666763773223085,1.9433273779426703,3
0.4609950687437149,1.9256650458031361,2.551323044963603,2.0812280033565083,0.2773202159627868,1.9077378582357234,1.529065363312242,0.9675063596846788,1.6528943138431067,1.9395143535485668,1.687268314947373,1.8136170919839671,0.4301343365966027,2.259786993850876,1.216975560171203,-0.13269340081874398,2.5262794147489385,2.951505288012248,-0.28830982289141927,2.1029586789470405,0.92423164909983,-0.1543887085416891,2.8704671546800458,2.317406086714243,2.911558789940527,2.47847748801224,1.0766629645701626,0.8813787255122124,0.2555495560318473,0.22425414336072447,0.4040872099248778,1.7620821924274024,0.3636217274459107,1.4248578592674512,-0.44593457418827476,0.0036801576000791425,1.7270314231287558,1.5499994788187106,0.3052457895024968,2.1455377992476303,0.7202077491859605,3.651287960417544,0.9664079060793545,0.11619554380758311,0.814859929145554,1.553912349267544,1.8711140370069712,1.3799701527687311,0.29866986372224924,0.11505851395745216,0.9473519654928094,1.8643332849142977,2.3496584205818505,2.2679447910591155,0.9119414787343149,0.5850565682552972,2.5976097754808016,1.4239364596627948,3.047995137576655,2.043091780765007,3
1.1071435220948624,3.0224130516668315,1.787295578555409,1.6617949546047548,0.7339356091773401,2.097145289331803,1.7645774983836522,1.1714312151016004,1.3370980864999367,1.1647151436598502,2.0375249648055465,1.698101168580729,-0.02081427144343795,2.320781261914464,1.1416595509077312,-0.33563880409957425,2.470516029111358,2.894202605238999,-0.08943439522008159,2.1029894527118245,1.156576813694828,-0.3571544904954813,3.1782661796083183,2.3004606619805146,2.8705280924374366,2.4674948175368767,0.8929216666613173,0.8857593179435089,0.050573652400694176,0.6856025869342088,0.3136859995584447,1.7425500224357475,0.3721906278079225,1.3915201033968936,-0.18636019161434875,-0.0032486676413353566,1.710966967597171,1.6561338958327056,0.20859214101204385,2.2472288172790065,0.794211222143971,3.9182564770394803,1.0843448057566323,-0.0268374430742922,0.7603193992304089,1.4850393000606938,1.991977862587609,1.2512680135140593,0.6476133587974727,0.30799933855686235,0.8398485652819413,1.5675637396768984,2.301126103749978,2.1862999477110754,0.8271209298872481,0.5571377767012294,2.4977770516037765,1.5352876252608234,2.9730740386977907,2.1273571726573737,3
-1.7752847431420742,1.8975074534394742,2.6433023743090294,2.0120976129727217,0.2672018093267823,2.089943572012306,1.919932050374157,0.5125193818078879,1.7156532778196896,1.7444933377659004,2.367867954989673,1.4250303271582476,0.6238626100304009,2.008065726192942,1.1985752214176233,0.0486017229383949,2.391566087707871,3.0734165565113636,-0.27994413777459215,2.4445563541443858,1.015616041536156,-0.23691599803867786,3.405796768893916,2.7133974598508837,2.8887748272572096,2.239306763634347,1.0112515147877565,1.0627985570498857,-0.05698459380569114,0.6378662236398345,-0.07710998676214365,1.7427156739892922,0.44597815087903014,1.4244458032381209,-0.16906190506036686,0.13465397401937762,1.8689216459838685,1.5903573915917604,0.4417606480924717,2.323795747386847,0.7904812323406103,3.705140736997496,0.7990265678654673,0.1940210437010188,0.7951893642206781,1.5042626410006903,1.8217328869921903,1.415514645195679,0.4634017114608274,0.16735699126318113,0.8383355715814027,1.6098474444531157,2.17298332270203,2.3778885289178424,0.7272972120362876,0.7650162977869027,2.4749480454970487,1.2928016678041425,3.0589070576769113,1.9490679188074975,3
-1.1394356363072253,0.992183969421169,2.4117175433022773,1.8106559784771858,1.6341218434448517,2.805210949707987,1.8678489378734793,0.3360803169501233,0.8140379580753471,1.4421983545087118,2.1630016720472893,1.5527881182283676,0.21175579773317463,1.9514987029276465,1.1863059640807119,0.26236921592915563,2.2829547784316158,2.861007080128787,-0.27108328395755715,2.721496069222863,1.1784475278153754,0.06670234050712848,3.2312170699668625,2.625891947330961,2.89883691443972,2.6555780312966037,0.7471615346305538,0.9989574677059629,0.21193442445862984,0.21885889592572993,0.2902784176751789,1.8741170978779134,0.45209932811257086,1.4010631559228848,-0.10431277701010966,0.35855689582040384,1.7172098835128289,1.435109963722625,0.3160192199974333,2.308561303717317,0.7407373170739694,3.713410474542872,1.0538230387386038,-0.0827334938579184,0.7160020811435563,1.4032355155022471,1.8733219304042268,1.3136654726309325,0.4248567245422477,0.2961284426122674,0.9380220036351326,1.4301964141534216,2.196575278761123,2.1638366034085914,0.8885653778773706,0.596116269485511,2.797939357299701,1.362926244236691,3.094897260617255,2.027517459193584,3
-0.6929257006571543,2.009323039762185,2.1558116802812717,1.030333589479706,0.6281874892251458,2.292353625431043,1.9149710570313092,1.0804219814471183,1.4066284632356474,1.5375250126600117,1.7925449288533968,1.6672557275152746,0.6012516064011691,2.009055896505862,1.2153226813822775,-0.025786557267881684,2.2727160902495123,3.076179542555597,-0.438754997724997,2.5183709716446026,1.2275086214338944,0.04104214953381685,3.23359628509225,2.3880593523421103,2.734870020430937,2.6776789995655994,1.0914039594764788,0.8572763510900974,-0.21782885176013347,0.5354320238297376,0.452354985702496,1.8715210833779252,0.510323756166513,1.4839032553629077,-0.31226791418344046,0.2679466197300864,1.7429863907304841,1.5385269989592143,0.33656719184327966,2.264771726269529,0.9319025256647544,3.6879890747384647,0.8393728334813034,0.14894400646240877,0.9084324720325554,1.6366795217191792,1.967598283814145,1.3591752474337186,0.4114312715276981,0.18056596516423443,0.8496496093934177,1.568809816703323,2.091124152808243,2.1973488151867135,0.7132410659855506,0.6914529268451229,2.57030387155557,1.4278406672085022,3.132714661178649,1.925872860610112,3
-1.4719896144404971,1.7158015761238603,2.6342430430200707,1.6726766003842466,1.0464331519552916,2.780208007950113,1.9727934792516046,0.5050093361000603,1.252065418182188,1.757807361811413,1.9167554825408717,1.4494054209517,0.3971913149871729,2.089832665643495,0.5195708057010751,-0.1078026737271506,2.2592420246830662,3.0234966916265322,-0.2699979304366035,2.375236388237643,1.092933007964054,-0.08186487673787345,3.191612210159842,2.4101090045654887,2.7755724653855114,2.51614078200983,1.0642297587183893,1.1222647805954047,0.17810312337779266,0.2856898376253788,0.2878846714986969,1.6539300993096093,0.37960776722279743,1.2297149890901222,-0.33768404595830104,0.29611558620635453,1.9861140718684993,1.4367290111995794,0.38909986370573,2.2575314479427857,0.8361059666262853,3.8191937433672147,0.942580269674295,-0.0524185477669962,0.892986300787484,1.744414776983376,1.8541955062312743,1.4616942016341343,0.547453384458714,0.14958284544452352,0.81706293402409,1.602129699663047,2.185732813048047,2.2973514603196348,0.7055138804611735,0.4054293841188865,2.6684260065498377,1.3760269574404331,3.048667149073764,1.9919905060167984,3
0.9589942612563263,1.8807837776127287,2.936434828625104,1.4183167953016282,0.7083996177083207,3.054180022215991,0.8895702632029252,0.9208918846271215,1.8565496980189091,1.787461229095866,1.739189682683828,1.4783574589733988,0.42026077753233515,2.165433235117133,1.3626771866765397,-0.07602919550318908,2.309121703267601,2.8058888688468775,-0.2644065173084272,2.436377596170445,0.8985041857398126,-0.2441947509723823,2.9788223311831197,2.647975779945068,2.757658312640284,2.5424398411680658,1.0540146704422833,0.9432881692036488,-0.07883936452528784,0.47776916627105986,0.5286605134996085,1.8779331390869156,0.448288983891187,1.3637321140020182,-0.06360903873906901,0.2797182188169016,1.8189956307432023,1.326230620670848,0.1051797456308467,2.471952621090322,0.8801928412835995,3.841539465367834,0.9067549791803345,0.05249208965227346,0.7944815521511351,1.5830683701014323,1.8134841063649414,1.3385101299690523,0.4946804207855831,0.20485949892534627,0.6504382699670651,1.8300911687005914,2.2283976805529226,2.261024544921082,0.887376320730958,0.48525087223029384,2.527318532348317,1.4935555645567316,2.9238333310478546,1.9569370555570085,3
-1.4376523673083967,1.4069289944874233,1.5424325267992145,1.2375089718618393,0.9534623499714827,2.1519259681337704,1.8993481343524814,0.6648022040038917,1.3670130743420357,1.5335732521282444,1.8842361753962595,1.296061184751513,0.6151951193777627,2.029890507299748,0.6500313240291287,0.20862789666519096,2.280732519784552,3.001463938696258,-0.22769828203151649,2.407905188038293,1.3091513729818942,0.02421672287589971,3.3358997117871434,2.506903102941429,2.809612499328612,2.445998115206769,1.2056806381179224,0.8636512452746743,0.09809725815886775,0.46972389217683747,0.29964955904981605,1.6302042483813877,0.26150841205545583,1.4261838370975655,-0.4662653451449895,0.24163815521040594,1.8279764502058542,1.5151399849731195,0.2964827954251851,2.240944933806838,0.9038786844217982,3.711958819593984,1.0677574463595003,-0.10203650554798831,0.8791277719722346,1.502494490016349,1.8080570092012447,1.441591606291671,0.5560195463444122,0.2329041424576098,0.7794015257414135,1.7306895809744711,2.353891845924675,2.2177896202471374,0.7240552687972932,0.6823876886380218,2.659016107594356,1.2969200263429344,3.0104198565694533,2.0397611625879795,3
0.39524306664987374,0.7852452392272593,2.6756763511042214,1.6260206126317978,0.669334042924137,2.3314107394441774,2.264305064266241,0.9541959630235404,1.3944093474108081,1.5075055625089404,1.9837583024237095,1.6572222156721488,-0.020185827938575762,1.9565383350756376,1.1237178617980514,0.06718655018703301,2.5195223217137532,3.0392743542635863,-0.386885864225297,2.1597716041788475,1.1763366165456015,-0.012839925319799245,3.3621016539693143,2.635652786594794,2.918366833022927,2.4369417715282147,1.2121961123912466,1.028875010271866,0.08779810434944561,0.4185268201671368,0.32890487212014674,1.8418477676532898,0.4551272547054057,1.3234691587044283,-0.14715398765858628,-0.09971021177289396,1.8163214429152132,1.496242170918525,0.4863198343434512,2.2251115903548513,0.7838029051835153,3.781848940574079,0.8612281986706314,0.013252573978232634,0.8701570998582763,1.6814951977774304,1.9040597187723727,1.3584069429308172,0.5094855781971219,0.16164874207549043,0.713096582058771,1.5975834685691859,2.2825989912015814,2.2379903907465297,0.6268600247151568,0.465558860867384,2.5144696476001376,1.3379538285431682,3.0053004589411336,1.9546955665512753,3
-1.3746634374982156,2.140101887921436,2.1061745320383096,0.7309889848861503,0.27765804886921974,2.521278309155809,1.8228668688548872,0.6087857595870912,1.6922862592445695,1.681203826198374,1.9247993944446158,1.255771548421673,0.6395391523396982,2.030964180006244,1.0196817536680993,0.13399995771062462,2.4334477386087836,3.0954544586485992,-0.7308901430960617,2.4087226921546065,0.8523744447283896,-0.1693853140083464,3.2461864103416724,2.320236377652114,2.7533602931122014,2.5002166028477384,0.9283123497130685,1.1676374457116934,0.03892505537715412,0.7529536224779193,0.3190864210461807,1.6067892176252117,0.4944516759491936,1.3583474092847663,-0.15998351021707857,0.40409226928304576,1.7226334109586,1.4057005094227677,0.43790036229432405,2.252216276539504,0.8439015551202752,3.7083579124189368,1.1284218437834708,-0.12106441968038592,0.8555950938804476,1.7421728432221473,1.9374878866332192,1.4131827241874977,0.49273471826656373,0.292404184459472,0.8426162849729956,1.739493035727401,2.200842443330459,2.1589221173903352,0.8855332592792213,0.379359649713889,2.4545975144368835,1.596111778978334,3.0304621698988936,2.0659824792993495,3
-1.250905895656341,2.7194858967557893,2.705348650760702,0.6239390135002519,0.8258214965257752,2.3556942928180162,1.827025499439762,1.428043145932087,1.9682366179021036,1.5599343661920766,2.5435261094471526,1.984288394524857,0.1682697602383703,1.8400271418401022,0.8459611776332052,-0.14079210762284558,2.537718866420939,3.099691131655125,-0.09462426187788406,2.3163849123478806,1.0381130347715446,-0.25092334909396974,3.1469796005780544,2.6940635996189086,2.7914685049466375,2.481162749045185,0.964850807006957,0.8559835334999852,0.21006806258673963,0.33426624365855123,0.2694933147122253,1.8351896113620905,0.36381226154763274,1.272984084378992,-0.25975557490474166,0.39198351183108554,1.7356068675255107,1.2850018476457399,0.38160525520214805,2.4167221022124896,0.8606735359948628,3.8424157747594982,0.9013761427477877,0.15807921264586478,0.8214224167065326,1.6704522897361753,1.70872466926786,1.5254709845620553,0.5027511741526554,0.21706802990653182,0.8268498384959188,1.7188894387283757,2.2968017006178334,2.224670082792987,0.8005688700824833,0.6108186345805784,2.656795689828803,1.5593386499703192,2.8935133800582733,1.85938308003614,3
0.8848680132250932,1.8701706912600748,1.530542408809406,1.4109121972926624,0.1719096250135721,2.085032267884978,1.9229958164189025,0.8579657840360241,1.738246623979113,1.6376755415539608,2.1219217645543296,1.9459133967329314,0.14556913351539097,2.114297931441189,1.064431608798778,0.41327179720027885,2.4498142564715635,3.0114706294435574,-0.19859930755987484,2.2991129602168945,0.896659063417937,-0.1638759773208729,3.073948902886983,2.3022841966773124,2.570063931321014,2.648711451635487,1.0623973418622985,0.9223390225536948,-0.055938994493893716,0.3272219465793217,0.18053057111598542,1.58035089778325,0.6668075151038242,1.4132378674278527,-0.20280078496957268,0.3331537218639301,1.8374559386678444,1.335095260883628,0.3830230566198697,2.3095746282496608,0.8381283165189153,3.7203767064915474,1.0567186990695243,0.07937645334181445,0.8432694317129508,1.5040825526244959,1.9559890687652248,1.3831722354144935,0.7223687395687117,0.18275439691955184,0.6940766141902409,1.4636357135980576,2.1346799006141035,2.3630340223511617,0.704950655262426,0.6508905479701053,2.680884678114797,1.4407032003834166,3.0492900650482535,2.0946711751013893,3
